                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:57,2013/08/04T02:58:58,          5.667,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:58,2013/08/04T02:58:58,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:05,2013/08/04T02:59:05,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:08,2013/08/04T02:59:09,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:10,2013/08/04T02:59:10,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:13,2013/08/04T02:59:14,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:15,2013/08/04T02:59:15,         15.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:16,2013/08/04T02:59:16,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:17,2013/08/04T02:59:17,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:20,2013/08/04T02:59:20,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:21,2013/08/04T02:59:21,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:22,2013/08/04T02:59:22,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:23,2013/08/04T02:59:24,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:25,2013/08/04T02:59:25,         24.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:28,2013/08/04T02:59:29,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:33,2013/08/04T02:59:34,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:35,2013/08/04T02:59:35,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:41,2013/08/04T02:59:42,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:46,2013/08/04T02:59:46,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:48,2013/08/04T02:59:48,         18.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:50,2013/08/04T02:59:50,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:51,2013/08/04T02:59:51,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:52,2013/08/04T02:59:52,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:52,2013/08/04T02:59:53,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:59:54,2013/08/04T02:59:54,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:39,2013/08/03T21:51:39,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:41,2013/08/03T21:51:41,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:42,2013/08/03T21:51:42,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:46,2013/08/03T21:51:46,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:47,2013/08/03T21:51:47,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:48,2013/08/03T21:51:48,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:50,2013/08/03T21:51:50,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:51,2013/08/03T21:51:51,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:56,2013/08/03T21:51:56,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:56,2013/08/03T21:51:58,          8.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:58,2013/08/03T21:51:58,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:59,2013/08/03T21:51:59,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:00,2013/08/03T21:52:00,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:04,2013/08/03T21:52:04,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:05,2013/08/03T21:52:11,          1.167,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:08,2013/08/03T21:52:08,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:09,2013/08/03T21:52:09,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:11,2013/08/03T21:52:11,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:12,2013/08/03T21:52:12,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:13,2013/08/03T21:52:13,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:17,2013/08/03T21:52:17,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:18,2013/08/03T21:52:18,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:20,2013/08/03T21:52:20,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:21,2013/08/03T21:52:31,          0.300,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:23,2013/08/03T21:52:26,          7.333,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:24,2013/08/03T21:52:24,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:24,2013/08/03T21:52:27,          2.333,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:25,2013/08/03T21:52:25,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:26,2013/08/03T21:52:27,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:27,2013/08/03T21:52:27,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:29,2013/08/03T21:52:29,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:30,2013/08/03T21:52:30,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:31,2013/08/03T21:52:31,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:31,2013/08/03T21:52:32,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:52:32,2013/08/03T21:52:32,          6.000,
