                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:53,2013/08/03T20:58:53,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:54,2013/08/03T20:58:59,        324.800,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:56,2013/08/03T20:58:56,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:59,2013/08/03T20:58:59,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:02,2013/08/03T20:59:03,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:02,2013/08/03T20:59:13,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:03,2013/08/03T20:59:03,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:03,2013/08/03T20:59:13,          0.900,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:04,2013/08/03T20:59:04,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:05,2013/08/03T20:59:05,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:05,2013/08/03T20:59:06,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:06,2013/08/03T20:59:06,         30.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:07,2013/08/03T20:59:07,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:08,2013/08/03T20:59:08,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:09,2013/08/03T20:59:09,         27.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:10,2013/08/03T20:59:10,         31.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:11,2013/08/03T20:59:11,         25.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:12,2013/08/03T20:59:12,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:13,2013/08/03T20:59:13,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:14,2013/08/03T20:59:14,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:14,2013/08/03T20:59:20,          0.333,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:15,2013/08/03T20:59:15,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:17,2013/08/03T20:59:17,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:18,2013/08/03T20:59:18,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:19,2013/08/03T20:59:19,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:21,2013/08/03T20:59:21,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:22,2013/08/03T20:59:22,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:23,2013/08/03T20:59:23,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:23,2013/08/03T20:59:24,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:24,2013/08/03T20:59:24,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:25,2013/08/03T20:59:25,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:27,2013/08/03T20:59:27,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:29,2013/08/03T20:59:29,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:34,2013/08/03T20:59:34,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:34,2013/08/03T20:59:47,          0.231,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:35,2013/08/03T20:59:35,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:35,2013/08/03T20:59:36,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:36,2013/08/03T20:59:36,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:37,2013/08/03T20:59:37,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:38,2013/08/03T20:59:38,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:38,2013/08/03T20:59:39,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:39,2013/08/03T20:59:39,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:40,2013/08/03T20:59:40,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:40,2013/08/03T21:00:09,          0.103,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:41,2013/08/03T20:59:41,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:41,2013/08/03T20:59:42,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:42,2013/08/03T20:59:42,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:43,2013/08/03T20:59:43,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:43,2013/08/03T20:59:44,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:44,2013/08/03T20:59:44,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:45,2013/08/03T20:59:45,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:46,2013/08/03T20:59:46,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:47,2013/08/03T20:59:47,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:48,2013/08/03T20:59:48,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:50,2013/08/03T20:59:50,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:51,2013/08/03T20:59:51,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:52,2013/08/03T20:59:52,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:52,2013/08/03T20:59:53,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:53,2013/08/03T20:59:53,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:59:54,2013/08/03T20:59:54,         12.000,
