                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:38,2013/08/03T19:16:38,         40.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:38,2013/08/03T19:16:39,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:40,2013/08/03T19:16:40,         50.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:41,2013/08/03T19:16:42,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:42,2013/08/03T19:16:42,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:42,2013/08/03T19:16:43,         48.750,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:43,2013/08/03T19:16:43,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:47,2013/08/03T19:16:47,         57.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:47,2013/08/03T19:16:48,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:47,2013/08/03T19:17:04,         49.765,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:48,2013/08/03T19:16:48,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:48,2013/08/03T19:16:50,         25.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:49,2013/08/03T19:16:50,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:50,2013/08/03T19:16:50,        102.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:51,2013/08/03T19:16:51,        104.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:51,2013/08/03T19:16:52,         49.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:52,2013/08/03T19:16:52,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:52,2013/08/03T19:16:53,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:53,2013/08/03T19:16:54,         47.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:54,2013/08/03T19:16:55,         47.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:54,2013/08/03T19:16:56,         25.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:55,2013/08/03T19:16:55,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:55,2013/08/03T19:16:56,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:55,2013/08/03T19:16:57,         24.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:56,2013/08/03T19:16:57,         47.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:56,2013/08/03T19:16:58,         23.750,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:57,2013/08/03T19:16:57,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:57,2013/08/03T19:16:58,         37.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:57,2013/08/03T19:16:59,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:59,2013/08/03T19:17:00,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:59,2013/08/03T19:17:01,         24.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:00,2013/08/03T19:17:01,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:01,2013/08/03T19:17:01,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:01,2013/08/03T19:17:02,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:02,2013/08/03T19:17:04,         23.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:03,2013/08/03T19:17:04,         48.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:04,2013/08/03T19:17:04,        145.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:04,2013/08/03T19:17:05,         46.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:05,2013/08/03T19:17:05,         50.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:05,2013/08/03T19:17:06,         48.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:06,2013/08/03T19:17:06,         50.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:06,2013/08/03T19:17:07,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:07,2013/08/03T19:17:07,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:07,2013/08/03T19:17:08,         47.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:09,2013/08/03T19:17:10,         50.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:10,2013/08/03T19:17:11,         51.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:11,2013/08/03T19:17:11,         47.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:13,2013/08/03T19:17:14,         43.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:14,2013/08/03T19:17:14,         46.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:15,2013/08/03T19:17:15,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:15,2013/08/03T19:17:17,         24.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:16,2013/08/03T19:17:16,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:16,2013/08/03T19:17:17,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:17,2013/08/03T19:17:19,         24.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:18,2013/08/03T19:17:19,         50.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:19,2013/08/03T19:17:19,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:19,2013/08/03T19:17:21,         24.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:21,2013/08/03T19:17:21,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:21,2013/08/03T19:17:22,         50.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:17:21,2013/08/03T19:17:23,         25.500,
