                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:00,2013/08/03T18:53:21,          4.048,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:01,2013/08/03T18:53:01,         48.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:01,2013/08/03T18:53:02,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:01,2013/08/03T18:53:14,          4.769,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:02,2013/08/03T18:53:22,          3.650,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:04,2013/08/03T18:53:24,          3.275,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:06,2013/08/03T18:53:26,          3.750,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:07,2013/08/03T18:53:29,          2.636,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:08,2013/08/03T18:53:08,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:08,2013/08/03T18:53:29,          3.095,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:09,2013/08/03T18:53:29,          3.050,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:12,2013/08/03T18:53:24,          4.250,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:12,2013/08/03T18:53:31,          3.105,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:14,2013/08/03T18:53:34,          2.750,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:15,2013/08/03T18:53:16,         33.667,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:16,2013/08/03T18:53:38,          3.773,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:19,2013/08/03T18:53:22,         16.333,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:19,2013/08/03T18:53:42,          3.391,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:20,2013/08/03T18:53:21,         46.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:20,2013/08/03T18:53:42,          3.136,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:21,2013/08/03T18:53:21,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:21,2013/08/03T18:53:40,          2.895,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:22,2013/08/03T18:53:22,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:22,2013/08/03T18:53:24,         23.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:23,2013/08/03T18:53:25,         24.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:23,2013/08/03T18:53:32,          3.667,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:24,2013/08/03T18:53:24,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:25,2013/08/03T18:53:26,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:26,2013/08/03T18:53:26,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:26,2013/08/03T18:53:27,         47.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:27,2013/08/03T18:53:27,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:27,2013/08/03T18:53:28,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:29,2013/08/03T18:53:30,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:29,2013/08/03T18:53:36,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:29,2013/08/03T18:53:51,          3.545,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:30,2013/08/03T18:53:31,         47.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:30,2013/08/03T18:53:32,         24.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:30,2013/08/03T18:53:33,         16.667,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:30,2013/08/03T18:53:51,          3.048,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:31,2013/08/03T18:53:31,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:31,2013/08/03T18:53:33,         25.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:32,2013/08/03T18:53:32,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:32,2013/08/03T18:53:34,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:33,2013/08/03T18:53:35,         24.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:33,2013/08/03T18:54:03,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:34,2013/08/03T18:53:34,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:34,2013/08/03T18:53:35,         47.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:34,2013/08/03T18:53:52,          3.778,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:34,2013/08/03T18:53:53,          3.368,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:34,2013/08/03T18:53:54,          3.900,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:35,2013/08/03T18:53:35,         49.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:35,2013/08/03T18:53:37,         24.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:35,2013/08/03T18:53:38,         16.667,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:36,2013/08/03T18:53:38,         24.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:37,2013/08/03T18:53:37,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:38,2013/08/03T18:53:38,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:38,2013/08/03T18:53:53,          3.533,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:39,2013/08/03T18:53:45,          3.333,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:39,2013/08/03T18:53:53,          4.214,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:40,2013/08/03T18:53:41,         47.000,
